Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-28,13.420000076293945,13.420000076293945,13.4399995803833,12.854999542236328,13.010000228881836,27152000,0.4499998092651367,0.03469543562069832,0.03410711831208752
2022-03-29,14.199999809265137,14.199999809265137,14.279999732971191,13.350000381469727,13.649999618530273,46433700,0.7799997329711914,0.058122185434934526,0.05649581394655387
2022-03-30,13.880000114440918,13.880000114440918,14.359999656677246,13.739999771118164,14.039999961853027,32164000,-0.31999969482421875,-0.022535190079046807,-0.022792987851500978
2022-03-31,13.729999542236328,13.729999542236328,14.0600004196167,13.630000114440918,13.899999618530273,22840000,-0.15000057220458984,-0.010806957562523922,-0.010865776884200751
2022-04-01,13.829999923706055,13.829999923706055,14.0649995803833,13.5,13.770000457763672,23831600,0.10000038146972656,0.007283349220959856,0.007256953720631952
2022-04-04,14.630000114440918,14.630000114440918,14.65999984741211,14.020000457763672,14.029999732971191,40066800,0.8000001907348633,0.057845278029508895,0.05623408269426608
2022-04-05,13.890000343322754,13.890000343322754,14.859999656677246,13.795000076293945,14.609999656677246,37677300,-0.7399997711181641,-0.05058098190906557,-0.05190504137086559
2022-04-06,13.0,13.0,13.539999961853027,12.850000381469727,13.520000457763672,40647700,-0.8900003433227539,-0.06407489714358416,-0.06621982402197628
2022-04-07,12.84000015258789,12.84000015258789,13.34000015258789,12.479999542236328,12.949999809265137,34727400,-0.15999984741210938,-0.012307680570162294,-0.012384047315929621
2022-04-08,12.699999809265137,12.699999809265137,13.050000190734863,12.569999694824219,12.699999809265137,24962500,-0.1400003433227539,-0.01090345340023513,-0.010963331699554855
2022-04-11,12.65999984741211,12.65999984741211,12.819999694824219,12.130000114440918,12.449999809265137,26095800,-0.039999961853027344,-0.0031496033428162207,-0.0031545737827781825
2022-04-12,12.460000038146973,12.460000038146973,13.199999809265137,12.425000190734863,12.880000114440918,26226500,-0.19999980926513672,-0.015797773434098383,-0.015923888242412206
2022-04-13,12.899999618530273,12.899999618530273,12.9399995803833,12.230999946594238,12.350000381469727,21152900,0.4399995803833008,0.035312967819921104,0.03470376537546741
2022-04-14,12.420000076293945,12.420000076293945,12.920000076293945,12.40999984741211,12.920000076293945,23284100,-0.4799995422363281,-0.03720926794035173,-0.03791919914816693
2022-04-18,12.149999618530273,12.149999618530273,12.414999961853027,11.880000114440918,12.350000381469727,25395600,-0.2700004577636719,-0.021739167158220996,-0.021978944258290743
2022-04-19,12.90999984741211,12.90999984741211,13.020000457763672,12.069999694824219,12.079999923706055,31753900,0.7600002288818359,0.06255146113113774,0.060673054649322954
2022-04-20,12.789999961853027,12.789999961853027,13.170000076293945,12.739999771118164,13.079999923706055,31528600,-0.11999988555908203,-0.00929511130731242,-0.009338580431005739
2022-04-21,12.329999923706055,12.329999923706055,13.329999923706055,12.225000381469727,13.020000457763672,32009000,-0.46000003814697266,-0.035965601213366005,-0.036628301619603926
2022-04-22,11.960000038146973,11.960000038146973,12.729999542236328,11.859999656677246,12.329999923706055,30386100,-0.36999988555908203,-0.030008101204259452,-0.03046755927655317
2022-04-25,12.109999656677246,12.109999656677246,12.15999984741211,11.680000305175781,11.829999923706055,31727600,0.14999961853027344,0.01254177408460233,0.012463777502617424
2022-04-26,11.119999885559082,11.119999885559082,12.050000190734863,11.100000381469727,11.9399995803833,38666500,-0.9899997711181641,-0.08175060274029777,-0.0852862506836624
2022-04-27,10.5600004196167,10.5600004196167,11.194999694824219,10.529999732971191,11.010000228881836,54508500,-0.5599994659423828,-0.050359664721725594,-0.05167196051644229
2022-04-28,10.949999809265137,10.949999809265137,11.045000076293945,10.369999885559082,10.6899995803833,40074500,0.3899993896484375,0.03693175891583844,0.036266120829256156
2022-04-29,10.399999618530273,10.399999618530273,11.229999542236328,10.359999656677246,10.899999618530273,30937500,-0.5500001907348633,-0.050228328795904775,-0.05153366937625585
2022-05-02,10.739999771118164,10.739999771118164,10.755000114440918,10.180000305175781,10.380000114440918,41193800,0.3400001525878906,0.0326923235633676,0.03216929830201565
2022-05-03,10.550000190734863,10.550000190734863,10.979999542236328,10.4399995803833,10.6899995803833,31372700,-0.18999958038330078,-0.01769083653933068,-0.01784918976835115
2022-05-04,10.979999542236328,10.979999542236328,11.010000228881836,10.079999923706055,10.529999732971191,43239900,0.42999935150146484,0.04075823163293357,0.039949516389493914
2022-05-05,10.119999885559082,10.119999885559082,10.800000190734863,9.979999542236328,10.800000190734863,40523600,-0.8599996566772461,-0.07832419786258815,-0.08156174183977483
2022-05-06,9.479999542236328,9.479999542236328,10.050000190734863,9.420000076293945,10.0,69691300,-0.6400003433227539,-0.0632411413596965,-0.06532938457130624
2022-05-09,7.460000038146973,7.460000038146973,7.849999904632568,7.320000171661377,7.78000020980835,170871700,-2.0199995040893555,-0.21308012675418742,-0.23962884865041745
2022-05-10,7.289999961853027,7.289999961853027,7.703000068664551,6.929999828338623,7.559999942779541,86932400,-0.1700000762939453,-0.022788213863893292,-0.0230518785414188
2022-05-11,6.710000038146973,6.710000038146973,7.539999961853027,6.659999847412109,7.28000020980835,72894900,-0.5799999237060547,-0.0795610324747692,-0.08290458411910272
2022-05-12,7.340000152587891,7.340000152587891,7.380000114440918,6.440000057220459,6.550000190734863,82147300,0.630000114440918,0.09388973336204298,0.08973990674628168
2022-05-13,8.34000015258789,8.34000015258789,8.350000381469727,7.519999980926514,7.519999980926514,69242700,1.0,0.13623977918412256,0.1277243712516004
2022-05-16,8.039999961853027,8.039999961853027,8.430000305175781,8.010000228881836,8.170000076293945,46153200,-0.3000001907348633,-0.03597124523334372,-0.03663415622033869
2022-05-17,8.359999656677246,8.359999656677246,8.460000038146973,8.010000228881836,8.100000381469727,38620800,0.31999969482421875,0.039800957256530545,0.039029307583067795
2022-05-18,8.010000228881836,8.010000228881836,8.430000305175781,7.920000076293945,8.210000038146973,29304600,-0.34999942779541016,-0.04186596198193149,-0.04276759637451552
2022-05-19,8.3100004196167,8.3100004196167,8.581000328063965,7.945000171661377,7.96999979019165,35780900,0.3000001907348633,0.03745320626248505,0.03676886970796782
2022-05-20,8.079999923706055,8.079999923706055,8.399999618530273,7.710000038146973,8.260000228881836,40879100,-0.23000049591064453,-0.027677555270358645,-0.02806779627206257
2022-05-23,8.010000228881836,8.010000228881836,8.170000076293945,7.800000190734863,8.010000228881836,27755200,-0.06999969482421875,-0.008663328649155755,-0.008701073435905232
2022-05-24,7.550000190734863,7.550000190734863,7.989999771118164,7.369999885559082,7.980000019073486,47218700,-0.46000003814697266,-0.05742821785302077,-0.05914320113094994
2022-05-25,7.960000038146973,7.960000038146973,8.017999649047852,7.510000228881836,7.519999980926514,35068900,0.4099998474121094,0.05430461417938104,0.052881416124796146
2022-05-26,8.359999656677246,8.359999656677246,8.399999618530273,7.769999980926514,7.840000152587891,39738900,0.39999961853027344,0.05025120811725392,0.049029381380669375
2022-05-27,8.850000381469727,8.850000381469727,8.850000381469727,8.434000015258789,8.5,37064000,0.49000072479248047,0.05861252929611194,0.05695911609446681
2022-05-31,8.680000305175781,8.680000305175781,9.100000381469727,8.5600004196167,8.970000267028809,41672300,-0.1700000762939453,-0.019209047340822072,-0.019395938293002804
2022-06-01,8.460000038146973,8.460000038146973,8.979000091552734,8.380000114440918,8.720000267028809,34438100,-0.2200002670288086,-0.02534565199238814,-0.025672385703527957
2022-06-02,9.300000190734863,9.300000190734863,9.390000343322754,8.461000442504883,8.539999961853027,41347000,0.8400001525878906,0.09929079773052574,0.09466524254110485
2022-06-03,8.9399995803833,8.9399995803833,9.25,8.859999656677246,9.039999961853027,36632300,-0.3600006103515625,-0.03870974225465218,-0.03947887841990444
2022-06-06,8.979999542236328,8.979999542236328,9.210000038146973,8.779999732971191,9.109999656677246,35101100,0.039999961853027344,0.004474268873658316,0.004464289089766226
2022-06-07,9.130000114440918,9.130000114440918,9.140000343322754,8.729999542236328,8.890000343322754,28049400,0.15000057220458984,0.01670385076291825,0.016565875803282278
2022-06-08,9.180000305175781,9.180000305175781,9.420000076293945,9.09000015258789,9.180000305175781,29056300,0.05000019073486328,0.005476472081942019,0.005461530734468474
2022-06-09,8.680000305175781,8.680000305175781,9.15999984741211,8.670000076293945,9.130000114440918,30527400,-0.5,-0.054466229126168386,-0.05600567404518935
2022-06-10,8.260000228881836,8.260000228881836,8.579999923706055,8.140000343322754,8.479999542236328,30225800,-0.4200000762939453,-0.04838710386260059,-0.04959694858820665
2022-06-13,7.639999866485596,7.639999866485596,8.0,7.5,7.989999771118164,40943000,-0.6200003623962402,-0.07506057448138481,-0.07802702953983014
2022-06-14,7.820000171661377,7.820000171661377,7.980000019073486,7.585000038146973,7.735000133514404,30564100,0.18000030517578125,0.02356024978028981,0.023286990806080623
2022-06-15,8.119999885559082,8.119999885559082,8.300000190734863,7.815000057220459,7.920000076293945,38235300,0.2999997138977051,0.03836313392739599,0.037645563571075166
2022-06-16,7.670000076293945,7.670000076293945,7.985000133514404,7.579999923706055,7.840000152587891,36793500,-0.4499998092651367,-0.05541869650336251,-0.05701351475365329
2022-06-17,8.239999771118164,8.239999771118164,8.329999923706055,7.690000057220459,7.699999809265137,45518000,0.5699996948242188,0.07431547446602327,0.07168369081823403
2022-06-21,8.710000038146973,8.710000038146973,9.050000190734863,8.5600004196167,8.59000015258789,48887600,0.4700002670288086,0.057038868942229426,0.055471479099628795
2022-06-22,9.010000228881836,9.010000228881836,9.28499984741211,8.449999809265137,8.520000457763672,43430600,0.3000001907348633,0.03444319051905387,0.03386330177924879
2022-06-23,9.460000038146973,9.460000038146973,9.5,8.84000015258789,9.020000457763672,44618000,0.4499998092651367,0.04994448366634319,0.04873729007290082
2022-06-24,10.1899995803833,10.1899995803833,10.199999809265137,9.479999542236328,9.529999732971191,67826000,0.7299995422363281,0.07716697032691777,0.07433441895913227
2022-06-27,9.619999885559082,9.619999885559082,10.15999984741211,9.510000228881836,10.149999618530273,44768000,-0.5699996948242188,-0.05593716568168672,-0.05756255327389897
2022-06-28,9.3100004196167,9.3100004196167,9.880000114440918,9.1899995803833,9.569999694824219,45589000,-0.3099994659423828,-0.03222447709253451,-0.032755116420884
2022-06-29,9.229999542236328,9.229999542236328,9.420000076293945,9.069999694824219,9.350000381469727,40408700,-0.0800008773803711,-0.008593004701890727,-0.008630137441023584
2022-06-30,9.069999694824219,9.069999694824219,9.1899995803833,8.720000267028809,9.020000457763672,33636400,-0.15999984741210938,-0.017334762226146716,-0.01748676843924095
2022-07-01,9.270000457763672,9.270000457763672,9.430000305175781,9.031000137329102,9.109999656677246,33504400,0.20000076293945312,0.022050801507036866,0.02181119847863575
2022-07-05,10.069999694824219,10.069999694824219,10.100000381469727,9.0,9.140000343322754,55854800,0.7999992370605469,0.0862998055615567,0.08277724746607344
2022-07-06,9.800000190734863,9.800000190734863,10.3100004196167,9.739999771118164,10.010000228881836,54604300,-0.26999950408935547,-0.026812265369593802,-0.027178271285763233
2022-07-07,10.180000305175781,10.180000305175781,10.279999732971191,9.75,9.760000228881836,35672500,0.38000011444091797,0.03877552112704841,0.038042635961083635
2022-07-08,10.170000076293945,10.170000076293945,10.380000114440918,9.829999923706055,9.920000076293945,36737100,-0.010000228881835938,-0.000982340725152242,-0.0009828235380194472
2022-07-11,9.5600004196167,9.5600004196167,9.994000434875488,9.529999732971191,9.979999542236328,34015100,-0.6099996566772461,-0.0599803001082706,-0.061854446606062256
2022-07-12,9.489999771118164,9.489999771118164,9.960000038146973,9.270000457763672,9.65999984741211,42765800,-0.07000064849853516,-0.007322243245397431,-0.007349182452645327
2022-07-13,9.279999732971191,9.279999732971191,9.550000190734863,9.050000190734863,9.220000267028809,32461300,-0.21000003814697266,-0.0221285609285351,-0.022377070480171065
2022-07-14,8.899999618530273,8.899999618530273,9.279999732971191,8.850000381469727,9.229999542236328,26702100,-0.38000011444091797,-0.04094828937233741,-0.041810284147126515
2022-07-15,9.039999961853027,9.039999961853027,9.119999885559082,8.649999618530273,9.010000228881836,34918100,0.1400003433227539,0.01573037632847374,0.015607936307961055
2022-07-18,9.029999732971191,9.029999732971191,9.449999809265137,9.005000114440918,9.25,32428400,-0.010000228881835938,-0.0011062200137206268,-0.0011068323266902318
2022-07-19,9.34000015258789,9.34000015258789,9.369999885559082,8.890000343322754,9.149999618530273,29033800,0.3100004196166992,0.03433005855856197,0.033753930720187474
2022-07-20,10.109999656677246,10.109999656677246,10.199999809265137,9.4399995803833,9.4399995803833,40845200,0.7699995040893555,0.08244105904816368,0.07921873049586578
2022-07-21,10.489999771118164,10.489999771118164,10.760000228881836,10.220000267028809,10.369999885559082,51691200,0.38000011444091797,0.03758656056827303,0.03689740151550541
2022-07-22,9.84000015258789,9.84000015258789,10.569999694824219,9.729999542236328,10.350000381469727,38915500,-0.6499996185302734,-0.061963740010738566,-0.063966674018094
2022-07-25,9.680000305175781,9.680000305175781,9.850000381469727,9.520000457763672,9.829999923706055,21485000,-0.15999984741210938,-0.016260146842582146,-0.016393793756152603
2022-07-26,9.399999618530273,9.399999618530273,9.65999984741211,9.380000114440918,9.65999984741211,21997800,-0.2800006866455078,-0.028925689857240422,-0.029352284120837194
2022-07-27,10.020000457763672,10.020000457763672,10.029999732971191,9.5,9.670000076293945,29810900,0.6200008392333984,0.0659575387653406,0.0638734926476432
2022-07-28,10.130000114440918,10.130000114440918,10.199999809265137,9.739999771118164,10.029999732971191,27172900,0.1099996566772461,0.010978009146897394,0.010918188216104852
2022-07-29,10.350000381469727,10.350000381469727,10.350000381469727,9.920000076293945,10.010000228881836,31106600,0.2200002670288086,0.021717696401126974,0.021485227010536102
2022-08-01,10.470000267028809,10.470000267028809,10.699999809265137,10.121999740600586,10.25,31694700,0.11999988555908203,0.011594191414130428,0.01152749381827364
2022-08-02,10.920000076293945,10.920000076293945,11.229999542236328,10.260000228881836,10.319999694824219,40958800,0.4499998092651367,0.04297992337996748,0.04208192691675467
2022-08-03,11.199999809265137,11.199999809265137,11.34000015258789,11.039999961853027,11.079999923706055,35796500,0.2799997329711914,0.025641001008694042,0.025317783967766277
2022-08-04,11.319999694824219,11.319999694824219,11.40999984741211,11.029999732971191,11.1899995803833,32093400,0.11999988555908203,0.01071427567880967,0.010657284544895063
2022-08-05,11.449999809265137,11.449999809265137,11.619999885559082,10.850000381469727,11.010000228881836,50264800,0.13000011444091797,0.011484109359151118,0.011418667526136675
2022-08-08,9.819999694824219,9.819999694824219,10.399999618530273,9.710000038146973,9.770000457763672,125272600,-1.630000114440918,-0.14235809096887064,-0.15356862205277128
2022-08-09,9.25,9.25,9.569999694824219,9.010000228881836,9.539999961853027,58788900,-0.5699996948242188,-0.05804477724420354,-0.05979753976507672
2022-08-10,9.59000015258789,9.59000015258789,9.65999984741211,9.319999694824219,9.510000228881836,46054900,0.3400001525878906,0.036756773252744956,0.036097353282158975
2022-08-11,9.420000076293945,9.420000076293945,10.050000190734863,9.399999618530273,9.760000228881836,44790900,-0.1700000762939453,-0.0177268064222158,-0.017885808119076207
2022-08-12,9.90999984741211,9.90999984741211,9.970000267028809,9.420000076293945,9.550000190734863,30638200,0.48999977111816406,0.052016960419276614,0.05070923625711464
2022-08-15,9.90999984741211,9.90999984741211,10.100000381469727,9.760000228881836,9.819999694824219,33263400,0.0,0.0,0.0
2022-08-16,9.739999771118164,9.739999771118164,9.880000114440918,9.359999656677246,9.850000381469727,40603900,-0.1700000762939453,-0.017154397468365112,-0.01730323878924946
2022-08-17,9.430000305175781,9.430000305175781,9.619000434875488,9.329999923706055,9.5600004196167,33933600,-0.3099994659423828,-0.0318274613169518,-0.0323449651476911
2022-08-18,9.149999618530273,9.149999618530273,9.470000267028809,9.119999885559082,9.420000076293945,26365600,-0.2800006866455078,-0.029692542691841295,-0.030142291410842025
2022-08-19,8.510000228881836,8.510000228881836,9.010000228881836,8.479999542236328,9.0,40560200,-0.6399993896484375,-0.06994529140223482,-0.07251186811583327
2022-08-22,8.069999694824219,8.069999694824219,8.399999618530273,8.0600004196167,8.319999694824219,37824900,-0.4400005340576172,-0.05170393915670091,-0.05308852501514053
2022-08-23,8.010000228881836,8.010000228881836,8.279999732971191,8.0,8.100000381469727,25658500,-0.05999946594238281,-0.007434878340932816,-0.007462654810996003
2022-08-24,8.100000381469727,8.100000381469727,8.359999656677246,7.980000019073486,8.039999961853027,26576400,0.09000015258789062,0.011235973784791575,0.01117331911864117
2022-08-25,8.420000076293945,8.420000076293945,8.430000305175781,8.050000190734863,8.220000267028809,25635600,0.31999969482421875,0.03950613330294139,0.038745728541854055
2022-08-26,7.940000057220459,7.940000057220459,8.430000305175781,7.929999828338623,8.420000076293945,34150400,-0.48000001907348633,-0.05700712763945226,-0.058696554849622745
2022-08-29,7.809999942779541,7.809999942779541,7.998000144958496,7.760000228881836,7.820000171661377,28566200,-0.13000011444091797,-0.016372810264994708,-0.0165083259406199
2022-08-30,7.789999961853027,7.789999961853027,7.974999904632568,7.679999828338623,7.929999828338623,27189200,-0.019999980926513672,-0.0025608170388021767,-0.0025641015392900792
2022-08-31,7.71999979019165,7.71999979019165,8.0,7.699999809265137,7.949999809265137,28691500,-0.07000017166137695,-0.008985901412601027,-0.009026518126304207
2022-09-01,7.489999771118164,7.489999771118164,7.619999885559082,7.21999979019165,7.610000133514404,39079700,-0.23000001907348633,-0.029792749394333407,-0.030245569888631984
2022-09-02,7.400000095367432,7.400000095367432,7.670000076293945,7.349999904632568,7.670000076293945,25965000,-0.08999967575073242,-0.012015978438046915,-0.012088753873190307
2022-09-06,7.28000020980835,7.28000020980835,7.460000038146973,7.170000076293945,7.449999809265137,30429400,-0.11999988555908203,-0.016216200542241155,-0.01634912206919231
2022-09-07,7.389999866485596,7.389999866485596,7.429999828338623,7.179999828338623,7.269999980926514,30330000,0.1099996566772461,0.015109842514708038,0.014996825864785953
2022-09-08,7.53000020980835,7.53000020980835,7.53000020980835,7.269999980926514,7.329999923706055,26303600,0.1400003433227539,0.01894456642112674,0.018767352781588042
2022-09-09,7.789999961853027,7.789999961853027,7.820000171661377,7.639999866485596,7.679999828338623,27822300,0.25999975204467773,0.034528518565777766,0.03394578531094485
2022-09-12,8.010000228881836,8.010000228881836,8.029999732971191,7.820000171661377,7.860000133514404,30544800,0.2200002670288086,0.028241369461634358,0.027849934669037568
2022-09-13,7.480000019073486,7.480000019073486,7.659999847412109,7.449999809265137,7.630000114440918,29770700,-0.5300002098083496,-0.06616731518899543,-0.06845799511846165
2022-09-14,7.630000114440918,7.630000114440918,7.630000114440918,7.329999923706055,7.449999809265137,29422500,0.15000009536743164,0.020053488634350414,0.01985506575885794
2022-09-15,8.010000228881836,8.010000228881836,8.100000381469727,7.449999809265137,7.46999979019165,51700600,0.38000011444091797,0.049803421853390484,0.04860292935960367
2022-09-16,7.78000020980835,7.78000020980835,7.929999828338623,7.639999866485596,7.75,42155500,-0.23000001907348633,-0.028714108926510384,-0.029134424496824712
2022-09-19,7.860000133514404,7.860000133514404,7.860000133514404,7.579999923706055,7.639999866485596,29238800,0.07999992370605469,0.01028276626589264,0.010230258269726438
2022-09-20,7.619999885559082,7.619999885559082,7.914999961853027,7.599999904632568,7.78000020980835,30349600,-0.24000024795532227,-0.030534382172842545,-0.031010268747618842
2022-09-21,7.690000057220459,7.690000057220459,8.069999694824219,7.65500020980835,7.71999979019165,36814500,0.07000017166137695,0.009186374371741968,0.009144436278382857
2022-09-22,7.369999885559082,7.369999885559082,7.739999771118164,7.239999771118164,7.739999771118164,49138300,-0.32000017166137695,-0.04161250575816522,-0.042503100285139456
2022-09-23,7.400000095367432,7.400000095367432,7.420000076293945,7.130000114440918,7.199999809265137,34197300,0.03000020980834961,0.004070584840460079,0.004062322424309617
2022-09-26,7.53000020980835,7.53000020980835,7.829999923706055,7.349999904632568,7.349999904632568,45429800,0.13000011444091797,0.017567582806154336,0.017415056577181624
2022-09-27,7.630000114440918,7.630000114440918,7.835000038146973,7.460000038146973,7.690000057220459,31794700,0.09999990463256836,0.013280199448375996,0.013192790620378711
2022-09-28,7.940000057220459,7.940000057220459,8.0,7.619999885559082,7.630000114440918,31955900,0.309999942779541,0.04062908756617434,0.03982542217047594
2022-09-29,8.079999923706055,8.079999923706055,8.329999923706055,7.78000020980835,8.050000190734863,57845800,0.1399998664855957,0.017632224871117375,0.01747858062503278
2022-09-30,8.130000114440918,8.130000114440918,8.5,7.9710001945495605,8.010000228881836,47454800,0.05000019073486328,0.006188142476111436,0.006169074545408712
2022-10-03,8.239999771118164,8.239999771118164,8.300000190734863,7.96999979019165,8.145000457763672,35524000,0.1099996566772461,0.013530092881777422,0.013439378508365383
2022-10-04,8.460000038146973,8.460000038146973,8.609999656677246,8.34000015258789,8.479999542236328,36313300,0.2200002670288086,0.026699062274240237,0.02634886198277228
2022-10-05,8.420000076293945,8.420000076293945,8.484999656677246,8.074999809265137,8.260000228881836,37790200,-0.039999961853027344,-0.004728127857288822,-0.004739340811956353
2022-10-06,8.470000267028809,8.470000267028809,8.600000381469727,8.3149995803833,8.399999618530273,27653400,0.05000019073486328,0.005938264879074673,0.005920702875112154
2022-10-07,8.149999618530273,8.149999618530273,8.279999732971191,8.109999656677246,8.260000228881836,29550500,-0.32000064849853516,-0.03778047678985352,-0.03851265974371737
2022-10-10,8.0600004196167,8.0600004196167,8.180000305175781,7.880000114440918,8.170000076293945,26923300,-0.08999919891357422,-0.011042847009335666,-0.011104271866508
2022-10-11,8.039999961853027,8.039999961853027,8.295000076293945,7.699999809265137,7.989999771118164,40775800,-0.020000457763671875,-0.0024814462434759044,-0.0024845301339341554
2022-10-12,8.069999694824219,8.069999694824219,8.100000381469727,7.820000171661377,8.0600004196167,30201600,0.029999732971191406,0.003731310088747497,0.0037243660195481606
2022-10-13,8.079999923706055,8.079999923706055,8.199999809265137,7.565000057220459,7.739999771118164,36040900,0.010000228881835938,0.001239185781908958,0.0012384186249092101
2022-10-14,7.53000020980835,7.53000020980835,8.3100004196167,7.53000020980835,8.229999542236328,37430100,-0.5499997138977051,-0.06806927216472503,-0.07049679341588752
2022-10-17,7.940000057220459,7.940000057220459,8.0600004196167,7.690000057220459,7.710000038146973,31751700,0.4099998474121094,0.05444884940083483,0.053018212790854814
2022-10-18,8.15999984741211,8.15999984741211,8.329999923706055,8.039999961853027,8.149999618530273,37120400,0.2199997901916504,0.027707781940327303,0.02733086781086786
2022-10-19,7.909999847412109,7.909999847412109,8.125,7.84499979019165,8.0600004196167,26594000,-0.25,-0.03063725547486207,-0.031116387787461286
2022-10-20,8.039999961853027,8.039999961853027,8.260000228881836,7.730000019073486,7.730000019073486,26689500,0.13000011444091797,0.01643490732600328,0.01630131595716885
2022-10-21,8.289999961853027,8.289999961853027,8.319999694824219,7.809999942779541,7.929999828338623,30705700,0.25,0.03109452751071662,0.03062088609941203
2022-10-24,8.270000457763672,8.270000457763672,8.300000190734863,8.010000228881836,8.300000190734863,28062200,-0.01999950408935547,-0.00241248542598127,-0.0024154001577221113
2022-10-25,8.65999984741211,8.65999984741211,8.65999984741211,8.359999656677246,8.359999656677246,31001500,0.3899993896484375,0.04715832745599369,0.04608014056657811
2022-10-26,8.569999694824219,8.569999694824219,9.050000190734863,8.390000343322754,8.479999542236328,33530900,-0.09000015258789062,-0.010392627502734397,-0.010447007954583169
2022-10-27,8.600000381469727,8.600000381469727,8.779999732971191,8.460000038146973,8.680000305175781,28940800,0.030000686645507812,0.0035006636772259014,0.0034945506164943806
2022-10-28,8.640000343322754,8.640000343322754,8.65999984741211,8.364999771118164,8.550000190734863,20697400,0.039999961853027344,0.004651158148692103,0.004640374935987388
2022-10-31,8.789999961853027,8.789999961853027,8.829999923706055,8.430000305175781,8.59000015258789,31376100,0.14999961853027344,0.0173610662696555,0.017212084804877348
2022-11-01,8.649999618530273,8.649999618530273,9.0600004196167,8.5600004196167,8.989999771118164,29800000,-0.1400003433227539,-0.015927229116078467,-0.016055430514030227
2022-11-02,8.220000267028809,8.220000267028809,8.760000228881836,8.199999809265137,8.699999809265137,36042600,-0.42999935150146484,-0.04971090988030891,-0.05098903528989602
2022-11-03,8.079999923706055,8.079999923706055,8.300000190734863,7.869999885559082,8.069999694824219,36419500,-0.1400003433227539,-0.017031671383796465,-0.017178378462660533
2022-11-04,7.929999828338623,7.929999828338623,8.199999809265137,7.650000095367432,8.1899995803833,64338900,-0.15000009536743164,-0.018564368413834242,-0.01873884909101174
2022-11-07,7.019999980926514,7.019999980926514,7.849999904632568,6.889999866485596,7.78000020980835,99332800,-0.9099998474121094,-0.11475408160289446,-0.12188979867897339
2022-11-08,7.210000038146973,7.210000038146973,7.420000076293945,6.909999847412109,7.079999923706055,56353900,0.19000005722045898,0.02706553529012723,0.02670574126700105
2022-11-09,6.980000019073486,6.980000019073486,7.184999942779541,6.949999809265137,7.119999885559082,42517300,-0.23000001907348633,-0.031900141172897745,-0.03242003708082772
2022-11-10,7.639999866485596,7.639999866485596,7.96999979019165,7.429999828338623,7.460000038146973,58579800,0.6599998474121094,0.09455585180638959,0.0903486661958493
2022-11-11,8.40999984741211,8.40999984741211,8.420000076293945,7.375,7.480000019073486,55324100,0.7699999809265137,0.10078533957890157,0.09602387013850937
2022-11-14,8.100000381469727,8.100000381469727,8.319999694824219,7.953000068664551,8.180000305175781,37402700,-0.3099994659423828,-0.03686081707097466,-0.037557347067811025
2022-11-15,8.34000015258789,8.34000015258789,8.470000267028809,8.154999732971191,8.449999809265137,34454100,0.23999977111816406,0.029629599977206045,0.029199125893145463
2022-11-16,8.0600004196167,8.0600004196167,8.239999771118164,8.0,8.180000305175781,28436000,-0.2799997329711914,-0.033573108854717204,-0.03414962608640458
2022-11-17,7.619999885559082,7.619999885559082,7.880000114440918,7.525000095367432,7.829999923706055,33746500,-0.4400005340576172,-0.054590634137776095,-0.05613725390009914
2022-11-18,7.389999866485596,7.389999866485596,7.789999961853027,7.309999942779541,7.760000228881836,27245200,-0.23000001907348633,-0.030183729990517105,-0.03064863778685321
2022-11-21,7.190000057220459,7.190000057220459,7.320000171661377,7.070000171661377,7.309999942779541,36605600,-0.19999980926513672,-0.027063574137823232,-0.027436537201913934
2022-11-22,7.21999979019165,7.21999979019165,7.25,6.980000019073486,7.179999828338623,27327800,0.029999732971191406,0.004172424580312084,0.004163744154111804
2022-11-23,7.369999885559082,7.369999885559082,7.420000076293945,7.119999885559082,7.25,24182900,0.15000009536743164,0.020775637081209553,0.020562766827898746
2022-11-25,7.28000020980835,7.28000020980835,7.339000225067139,7.190000057220459,7.320000171661377,10824400,-0.08999967575073242,-0.012211625121878122,-0.01228679964488263
2022-11-28,7.159999847412109,7.159999847412109,7.400000095367432,7.150000095367432,7.230000019073486,19438000,-0.12000036239624023,-0.016483565788166232,-0.016620931367026272
2022-11-29,7.079999923706055,7.079999923706055,7.300000190734863,7.050000190734863,7.199999809265137,22150800,-0.07999992370605469,-0.01117317394007622,-0.011236062731748753
2022-11-30,7.5,7.5,7.510000228881836,7.0329999923706055,7.139999866485596,32745700,0.4200000762939453,0.05932204531353924,0.05762912361261735
2022-12-01,7.860000133514404,7.860000133514404,7.880000114440918,7.46999979019165,7.510000228881836,34424400,0.3600001335144043,0.04800001780192065,0.04688360288541578
2022-12-02,7.659999847412109,7.659999847412109,7.760000228881836,7.5,7.614999771118164,18794000,-0.20000028610229492,-0.025445328588419525,-0.02577465959527095
2022-12-05,7.190000057220459,7.190000057220459,7.695000171661377,7.105000019073486,7.619999885559082,32158200,-0.4699997901916504,-0.061357676181995946,-0.06332078414111508
2022-12-06,6.989999771118164,6.989999771118164,7.195000171661377,6.880000114440918,7.190000057220459,32868100,-0.20000028610229492,-0.0278164512532163,-0.028210656189758748
2022-12-07,7.070000171661377,7.070000171661377,7.349999904632568,7.019999980926514,7.079999923706055,28351600,0.08000040054321289,0.011444978993241817,0.01137998068719656
