Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-28,24.33785629272461,24.385000228881836,24.665000915527344,23.707000732421875,23.992000579833984,477319000,0.22800064086914062,0.009438284752146142,0.009394022431582036
2022-03-01,23.431612014770508,23.476999282836914,24.37700080871582,23.131999969482422,24.291000366210938,412056000,-0.9080009460449219,-0.037236044187913375,-0.03794701061229415
2022-03-02,24.177291870117188,24.219999313354492,24.409000396728516,23.415000915527344,23.756000518798828,389642000,0.7430000305175781,0.031647998177550596,0.03115752183869954
2022-03-03,23.672189712524414,23.714000701904297,24.326000213623047,23.4689998626709,24.261999130249023,365095000,-0.5059986114501953,-0.020891768199646332,-0.021113089139985598
2022-03-04,22.895557403564453,22.93600082397461,23.68000030517578,22.48200035095215,23.384000778198242,431415000,-0.7779998779296875,-0.03280761806957411,-0.03335785612859281
2022-03-07,21.31435203552246,21.351999282836914,23.033000946044922,21.329999923706055,22.816999435424805,450821000,-1.5840015411376953,-0.06906180171924159,-0.07156238599142423
2022-03-08,21.47606658935547,21.513999938964844,22.37299919128418,20.649999618530273,21.30900001525879,557467000,0.1620006561279297,0.007587142261574975,0.007558504658224627
2022-03-09,22.973419189453125,23.013999938964844,23.219999313354492,22.246999740600586,22.386999130249023,492742000,1.5,0.06972204165917528,0.0673988405763622
2022-03-10,22.61804962158203,22.658000946044922,22.788000106811523,21.881999969482422,22.5310001373291,428066000,-0.3559989929199219,-0.015468801332409132,-0.015589691544642346
2022-03-11,22.061033248901367,22.100000381469727,23.145000457763672,22.04599952697754,23.02199935913086,367209000,-0.5580005645751953,-0.024627087177900298,-0.02493540641975584
2022-03-14,21.292387008666992,21.329999923706055,22.261999130249023,21.159000396728516,21.868999481201172,385354000,-0.7700004577636719,-0.03484164907116005,-0.03546309687835894
2022-03-15,22.9324951171875,22.972999572753906,23.038000106811523,21.32200050354004,21.51799964904785,491996000,1.6429996490478516,0.07702764439402698,0.07420506580586288
2022-03-16,24.45280647277832,24.496000289916992,24.597000122070312,23.172000885009766,23.5,671422000,1.523000717163086,0.06629524857386815,0.06419025603832237
2022-03-17,24.722333908081055,24.766000747680664,24.841999053955078,23.9060001373291,24.1200008392334,471941000,0.2700004577636719,0.01102222626421212,0.010961924232102679
2022-03-18,26.406352996826172,26.452999114990234,26.569000244140625,24.624000549316406,24.798999786376953,730719000,1.6869983673095703,0.06811751257285881,0.06589776498402322
2022-03-21,26.686859130859375,26.733999252319336,27.152000427246094,25.966999053955078,26.506999969482422,591727000,0.28100013732910156,0.01062261923903618,0.01056659561514094
2022-03-22,26.477230072021484,26.52400016784668,27.238000869750977,26.07200050354004,26.726999282836914,547007000,-0.20999908447265625,-0.007855131680473804,-0.007886145747146696
2022-03-23,25.58880043029785,25.634000778198242,26.61199951171875,25.575000762939453,26.125999450683594,502120000,-0.8899993896484375,-0.03355449344052286,-0.034130364169045704
2022-03-24,28.100360870361328,28.149999618530273,28.31999969482422,25.906999588012695,26.166000366210938,877379000,2.5159988403320312,0.09815084512566186,0.09362771536869549
2022-03-25,27.643169403076172,27.691999435424805,28.357999801635742,27.270999908447266,27.88599967956543,579016000,-0.45800018310546875,-0.01626998896312526,-0.016403798606262187
2022-03-28,28.169240951538086,28.2189998626709,28.25,27.20599937438965,27.756000518798828,425494000,0.5270004272460938,0.019030782825018022,0.0188519626410494
2022-03-29,28.60546875,28.6560001373291,28.945999145507812,27.979999542236328,28.69499969482422,488984000,0.4370002746582031,0.015486029865866557,0.015367345041525161
2022-03-30,27.641176223754883,27.690000534057617,28.496000289916992,27.503000259399414,28.304000854492188,463487000,-0.9659996032714844,-0.033710203749375056,-0.03429149364079767
2022-03-31,27.237886428833008,27.285999298095703,28.24799919128418,27.270000457763672,27.781999588012695,523440000,-0.40400123596191406,-0.014590149085226933,-0.014697632053181343
2022-04-01,26.664899826049805,26.711999893188477,27.496000289916992,26.267000198364258,27.375,517235000,-0.5739994049072266,-0.021036407669602464,-0.021260825773991267
2022-04-04,27.31175422668457,27.360000610351562,27.558000564575195,26.613000869750977,26.72800064086914,397120000,0.6480007171630859,0.02425878705279283,0.023969216419801598
2022-04-05,25.885269165039062,25.930999755859375,27.319000244140625,25.81999969482422,27.253999710083008,436615000,-1.4290008544921875,-0.052229562230036275,-0.05364296030228309
2022-04-06,24.36396598815918,24.406999588012695,25.299999237060547,24.003000259399414,24.93400001525879,703833000,-1.5240001678466797,-0.058771361775294295,-0.060569195238766166
2022-04-07,24.16531753540039,24.20800018310547,24.722000122070312,23.47800064086914,24.44099998474121,557992000,-0.19899940490722656,-0.008153374370726163,-0.008186794911630027
2022-04-08,23.078235626220703,23.118999481201172,23.92300033569336,23.062000274658203,23.91699981689453,524781000,-1.0890007019042969,-0.044985157537478004,-0.046028396776607264
2022-04-11,21.87834930419922,21.91699981689453,22.31999969482422,21.65999984741211,22.214000701904297,575207000,-1.2019996643066406,-0.051991854806866855,-0.053392184788147216
2022-04-12,21.466081619262695,21.503999710083008,22.725000381469727,21.281999588012695,22.53700065612793,662258000,-0.41300010681152344,-0.018843824896743633,-0.01902363218635084
2022-04-13,22.163850784301758,22.202999114990234,22.5,21.454999923706055,21.72800064086914,516943000,0.6989994049072266,0.0325055531217977,0.031988424164783945
2022-04-14,21.220516204833984,21.257999420166016,22.777000427246094,21.163000106811523,22.5049991607666,569097000,-0.9449996948242188,-0.0425618039225254,-0.04349410718816693
2022-04-18,21.74458885192871,21.783000946044922,22.08799934387207,21.07900047302246,21.200000762939453,525701000,0.5250015258789062,0.024696657267798905,0.024396624661289282
2022-04-19,22.15886116027832,22.197999954223633,22.37299919128418,21.31399917602539,21.719999313354492,512781000,0.41499900817871094,0.019051507604789464,0.018872300170961195
2022-04-20,21.444120407104492,21.48200035095215,22.670000076293945,21.200000762939453,22.517000198364258,468974000,-0.7159996032714844,-0.03225514031660548,-0.03278680115471511
2022-04-21,20.147411346435547,20.183000564575195,22.392000198364258,20.0,21.708999633789062,656209000,-1.2989997863769531,-0.060469219120898976,-0.06237469762209826
2022-04-22,19.480587005615234,19.514999389648438,20.486000061035156,19.5,20.30299949645996,624713000,-0.6680011749267578,-0.0330972182649204,-0.033657324534233986
2022-04-25,19.866901397705078,19.902000427246094,19.94499969482422,19.09600067138672,19.20199966430664,641566000,0.38700103759765625,0.01983095309769456,0.019636881303909396
2022-04-26,18.754871368408203,18.788000106811523,19.788000106811523,18.670000076293945,19.718000411987305,653143000,-1.1140003204345703,-0.05597428884131117,-0.057601876810624154
2022-04-27,18.382530212402344,18.415000915527344,19.16699981689453,18.290000915527344,18.597999572753906,499460000,-0.3729991912841797,-0.01985305456480968,-0.020052774236422845
2022-04-28,19.74711799621582,19.781999588012695,20.03700065612793,18.489999771118164,18.966999053955078,570327000,1.3669986724853516,0.07423288647966952,0.07160681287785751
2022-04-29,18.51429557800293,18.547000885009766,20.128000259399414,18.517000198364258,19.402000427246094,500435000,-1.2349987030029297,-0.062430428102490776,-0.06446431386698895
2022-05-02,19.498558044433594,19.533000946044922,19.573999404907227,18.391000747680664,18.541000366210938,572049000,0.9860000610351562,0.053162237234380516,0.051797292731706746
2022-05-03,19.56743621826172,19.601999282836914,19.825000762939453,19.132999420166016,19.399999618530273,475751000,0.06899833679199219,0.003532398169773465,0.0035261739047734533
2022-05-04,20.298145294189453,20.333999633789062,20.399999618530273,18.750999450683594,19.92300033569336,648855000,0.7320003509521484,0.03734314752235868,0.03666277858241824
2022-05-05,18.810771942138672,18.8439998626709,19.924999237060547,18.5,19.867000579833984,626331000,-1.489999771118164,-0.07327627608698428,-0.07609979029307418
2022-05-06,18.64206886291504,18.674999237060547,19.511999130249023,17.989999771118164,18.736000061035156,633297000,-0.16900062561035156,-0.00896840516036801,-0.009008863384749564
2022-05-09,16.92011833190918,16.950000762939453,18.2549991607666,16.82699966430664,18.034000396728516,644455000,-1.7249984741210938,-0.09236939997822502,-0.09691781132772644
2022-05-10,17.56397247314453,17.594999313354492,18.197999954223633,17.024999618530273,17.68899917602539,761474000,0.6449985504150391,0.03805301011108542,0.0373468529108764
2022-05-11,16.600677490234375,16.6299991607666,17.753000259399414,16.56800079345703,17.347000122070312,670167000,-0.9650001525878906,-0.054845137268943356,-0.056406489008703715
2022-05-12,16.14647674560547,16.174999237060547,16.788000106811523,15.567000389099121,16.2189998626709,708728000,-0.4549999237060547,-0.02736018921633432,-0.02774144952066276
2022-05-13,17.674776077270508,17.70599937438965,17.92799949645996,16.593000411987305,16.788000106811523,670437000,1.5310001373291016,0.09465225406757583,0.09043673663647107
2022-05-16,17.233556747436523,17.263999938964844,17.788000106811523,17.106000900268555,17.509000778198242,521446000,-0.4419994354248047,-0.024963258276407885,-0.025280124875238313
2022-05-17,18.144947052001953,18.177000045776367,18.371000289916992,17.634000778198242,18.073999404907227,585830000,0.9130001068115234,0.05288462175853481,0.05153365616895105
2022-05-18,16.908126831054688,16.937999725341797,18.118000030517578,16.86400032043457,17.704999923706055,545161000,-1.2390003204345703,-0.06816308066866439,-0.07059745886542593
2022-05-19,17.09380340576172,17.124000549316406,17.687000274658203,16.733999252319336,16.937000274658203,621310000,0.18600082397460938,0.01098127447105357,0.010921418077539387
2022-05-20,16.664562225341797,16.694000244140625,17.40999984741211,15.755000114440918,17.332000732421875,739105000,-0.43000030517578125,-0.02511097240025184,-0.025431632308444627
2022-05-23,16.86820411682129,16.898000717163086,16.915000915527344,16.179000854492188,16.27400016784668,639889000,0.20400047302246094,0.012219987422970258,0.01214592611836208
2022-05-24,16.125513076782227,16.15399932861328,16.597000122070312,15.779999732971191,16.510000228881836,588550000,-0.7440013885498047,-0.044028959461111405,-0.04502765871289575
2022-05-25,16.945068359375,16.975000381469727,17.111000061035156,16.0,16.020000457763672,781132000,0.8210010528564453,0.05082339278064851,0.049574040458738394
2022-05-26,17.819520950317383,17.85099983215332,18.091999053955078,16.02199935913086,16.035999298095703,996575000,0.8759994506835938,0.05160526839456536,0.050317823745563595
2022-05-27,18.777833938598633,18.81100082397461,18.881000518798828,18.100000381469727,18.18600082397461,738379000,0.9600009918212891,0.053778555870698685,0.05238232925092351
2022-05-31,18.639080047607422,18.672000885009766,19.200000762939453,18.350000381469727,18.979999542236328,664100000,-0.13899993896484375,-0.007389289930160858,-0.007416725971795631
2022-06-01,18.287694931030273,18.31999969482422,19.05299949645996,18.121999740600586,18.724000930786133,544514000,-0.3520011901855469,-0.01885181948915504,-0.01903178035397691
2022-06-02,19.557449340820312,19.591999053955078,19.618999481201172,18.197999954223633,18.29199981689453,648656000,1.2719993591308594,0.06943228058514794,0.06712792877464091
2022-06-03,18.686988830566406,18.719999313354492,19.332000732421875,18.52199935913086,19.082000732421875,598779000,-0.8719997406005859,-0.04450795134274743,-0.045528836992894395
2022-06-06,18.752870559692383,18.785999298095703,19.336999893188477,18.56399917602539,19.138999938964844,422406000,0.06599998474121094,0.0035256403398544744,0.0035194398395004484
2022-06-07,18.89262580871582,18.926000595092773,19.0,18.187999725341797,18.472000122070312,388914000,0.1400012969970703,0.007452427458104927,0.007424795320010992
2022-06-08,18.61905288696289,18.648000717163086,19.18000030517578,18.53499984741211,18.798999786376953,363252000,-0.2779998779296875,-0.014688780999075335,-0.014797729337811252
2022-06-09,18.019987106323242,18.04800033569336,18.933000564575195,18.041000366210938,18.481000900268555,395574000,-0.6000003814697266,-0.03217505139398147,-0.03270404627568494
2022-06-10,16.94765281677246,16.974000930786133,17.69700050354004,16.868999481201172,17.600000381469727,465248000,-1.0739994049072266,-0.059507944643772404,-0.061352077532203286
2022-06-13,15.622713088989258,15.647000312805176,16.312000274658203,15.605999946594238,16.0,604153000,-1.327000617980957,-0.07817842260006869,-0.08140359107217256
2022-06-14,15.811417579650879,15.836000442504883,16.06599998474121,15.411999702453613,15.730999946594238,469680000,0.18900012969970703,0.012079000825802488,0.012006631875550943
2022-06-15,16.501346588134766,16.527000427246094,16.868000030517578,15.925999641418457,16.094999313354492,563936000,0.6909999847412109,0.0436347540687434,0.042709575823234855
2022-06-16,15.576784133911133,15.60099983215332,15.942000389099121,15.401000022888184,15.859999656677246,545749000,-0.9260005950927734,-0.056029561998811706,-0.05766042900368972
2022-06-17,15.855350494384766,15.880000114440918,15.994999885559082,15.32800006866455,15.64799976348877,630334000,0.27900028228759766,0.017883487294999112,0.01772545901919711
2022-06-21,16.540287017822266,16.56599998474121,17.007999420166016,16.406999588012695,16.475000381469727,483089000,0.685999870300293,0.043198983964519044,0.04229193822938514
2022-06-22,16.334604263305664,16.360000610351562,16.66200065612793,16.18000030517578,16.22599983215332,437135000,-0.20599937438964844,-0.012435070299371742,-0.01251303277282861
2022-06-23,16.199813842773438,16.225000381469727,16.584999084472656,15.852999687194824,16.518999099731445,463680000,-0.13500022888183594,-0.008251847423307312,-0.008286082380768363
2022-06-24,17.09941291809082,17.125999450683594,17.139999389648438,16.309999465942383,16.5,472153000,0.9009990692138672,0.05553152838399211,0.05404445842761781
2022-06-27,16.842811584472656,16.868999481201172,17.329999923706055,16.625999450683594,17.312000274658203,427968000,-0.2569999694824219,-0.015006421681986182,-0.015120157305397681
2022-06-28,15.957191467285156,15.982000350952148,17.20199966430664,15.944999694824219,16.899999618530273,461149000,-0.8869991302490234,-0.052581608721815165,-0.054014476312120425
2022-06-29,15.517875671386719,15.541999816894531,15.819999694824219,15.170000076293945,15.814000129699707,482352000,-0.4400005340576172,-0.02753100515552198,-0.02791708590576628
2022-06-30,15.135469436645508,15.159000396728516,15.567000389099121,14.862000465393066,15.361000061035156,686070000,-0.3829994201660156,-0.024642866084047088,-0.024951583856683644
2022-07-01,14.500456809997559,14.52299976348877,15.062999725341797,14.392000198364258,14.89900016784668,577610000,-0.6360006332397461,-0.04195531476976555,-0.04286085780865498
2022-07-05,14.940770149230957,14.96399974822998,14.970999717712402,14.055000305175781,14.175000190734863,651397000,0.44099998474121094,0.03036562638043261,0.02991371632047214
2022-07-06,15.106515884399414,15.130000114440918,15.319000244140625,14.788999557495117,15.010000228881836,529066000,0.1660003662109375,0.01109331522346313,0.011032235703254317
2022-07-07,15.833382606506348,15.857999801635742,15.944999694824219,15.388999938964844,15.456000328063965,492903000,0.7279996871948242,0.04811630414331458,0.04699455697731972
2022-07-08,15.813416481018066,15.838000297546387,16.03700065612793,15.388999938964844,15.430000305175781,467972000,-0.01999950408935547,-0.0012611618324835927,-0.0012619577663387604
2022-07-11,15.12847900390625,15.152000427246094,15.527000427246094,15.038000106811523,15.526000022888184,437321000,-0.685999870300293,-0.043313540687744956,-0.04427956993402479
2022-07-12,15.058586120605469,15.081999778747559,15.430999755859375,14.876999855041504,15.267999649047852,458483000,-0.07000064849853516,-0.004619894833995719,-0.004630599530573676
2022-07-13,15.140460014343262,15.163999557495117,15.375,14.46500015258789,14.59000015258789,521918000,0.0819997787475586,0.00543693011208668,0.005422203362322769
2022-07-14,15.348137855529785,15.371999740600586,15.472999572753906,14.727999687194824,15.107999801635742,456235000,0.20800018310546875,0.013716709916590686,0.01362348735498711
2022-07-15,15.737532615661621,15.76200008392334,15.781999588012695,15.444999694824219,15.659000396728516,385935000,0.3900003433227539,0.025370826821749404,0.02505432942806904
2022-07-18,16.076007843017578,16.10099983215332,16.89699935913086,16.00200080871582,16.302000045776367,670517000,0.33899974822998047,0.021507406828131348,0.021279386182322144
2022-07-19,16.96562385559082,16.992000579833984,17.110000610351562,16.172000885009766,16.486000061035156,702366000,0.8910007476806641,0.05533822476672268,0.05386130774527821
2022-07-20,17.77935791015625,17.80699920654297,17.933000564575195,16.801000595092773,16.94700050354004,760538000,0.8149986267089844,0.04796366518938444,0.04684891467699418
2022-07-21,18.02198028564453,18.049999237060547,18.143999099731445,17.545000076293945,17.885000228881836,557049000,0.24300003051757812,0.013646321185227572,0.01355404865031354
2022-07-22,17.292118072509766,17.319000244140625,17.966999053955078,17.136999130249023,17.89299964904785,536671000,-0.7309989929199219,-0.04049856087633641,-0.041341463667176254
2022-07-25,16.997573852539062,17.02400016784668,17.124000549316406,16.64900016784668,17.018999099731445,480748000,-0.2950000762939453,-0.01703332017642012,-0.01718005582495031
2022-07-26,16.507339477539062,16.533000946044922,16.91900062561035,16.47800064086914,16.888999938964844,397865000,-0.4909992218017578,-0.028841589342151863,-0.029265682227829794
2022-07-27,17.762386322021484,17.790000915527344,17.93600082397461,16.913000106811523,17.031999588012695,569776000,1.2569999694824219,0.07602975246808574,0.07327811234995577
2022-07-28,17.956083297729492,17.983999252319336,18.139999389648438,17.440000534057617,17.975000381469727,474646000,0.1939983367919922,0.010904908758192722,0.010845878995734897
2022-07-29,18.134807586669922,18.163000106811523,18.243999481201172,17.691999435424805,17.812999725341797,435460000,0.1790008544921875,0.009953339742777345,0.009904131511517056
2022-08-01,18.412376403808594,18.44099998474121,18.84600067138672,17.989999771118164,18.18199920654297,476469000,0.2779998779296875,0.015305834735167556,0.015189882117517131
2022-08-02,18.497241973876953,18.525999069213867,18.937999725341797,18.091999053955078,18.121999740600586,489527000,0.08499908447265625,0.0046092448643233475,0.004598654824137294
2022-08-03,18.863670349121094,18.89299964904785,18.968000411987305,18.136999130249023,18.18400001525879,418146000,0.3670005798339844,0.019810029054997624,0.019616363925722982
2022-08-04,19.18517303466797,19.21500015258789,19.27400016784668,18.760000228881836,18.849000930786133,409652000,0.32200050354003906,0.017043376357457785,0.01689976744248522
2022-08-05,18.959522247314453,18.98900032043457,19.229000091552734,18.666000366210938,18.809999465942383,386068000,-0.2259998321533203,-0.01176163571993949,-0.011831350939862666
2022-08-08,17.765378952026367,17.792999267578125,18.23900032043457,17.242000579833984,17.50200080871582,981859000,-1.1960010528564453,-0.0629838871280336,-0.06505480065681238
2022-08-09,17.059476852416992,17.086000442504883,17.44700050354004,16.724000930786133,17.25200080871582,668263000,-0.7069988250732422,-0.03973466274241433,-0.040545639733105446
2022-08-10,18.068906784057617,18.097000122070312,18.118000030517578,17.316999435424805,17.697999954223633,597422000,1.0109996795654297,0.05917123103019262,0.057486744795289514
2022-08-11,17.914148330688477,17.941999435424805,18.707000732421875,17.875999450683594,18.131000518798828,509327000,-0.1550006866455078,-0.008564993402220056,-0.008601883752988176
2022-08-12,18.679962158203125,18.708999633789062,18.718000411987305,17.952999114990234,18.15999984741211,478094000,0.7670001983642578,0.042748869830521175,0.04186037025881948
2022-08-15,19.002458572387695,19.031999588012695,19.163999557495117,18.613000869750977,18.701000213623047,457666000,0.3229999542236328,0.017264416085629897,0.017117079424342724
2022-08-16,18.84969711303711,18.878999710083008,19.142000198364258,18.500999450683594,18.920000076293945,451240000,-0.1529998779296875,-0.008039085815557456,-0.00807157349725242
2022-08-17,18.306537628173828,18.334999084472656,18.687999725341797,18.145000457763672,18.523000717163086,446799000,-0.5440006256103516,-0.028815119125183752,-0.029238426266347456
2022-08-18,18.74386215209961,18.773000717163086,18.864999771118164,18.183000564575195,18.301000595092773,415447000,0.4380016326904297,0.02388882762810507,0.023607953954089104
2022-08-19,17.8212947845459,17.849000930786133,18.520000457763672,17.770000457763672,18.4060001373291,441588000,-0.9239997863769531,-0.0492196106684315,-0.05047216914888912
2022-08-22,17.00756072998047,17.034000396728516,17.558000564575195,16.965999603271484,17.489999771118164,409593000,-0.8150005340576172,-0.04566084887428612,-0.04673616638589266
2022-08-23,17.154327392578125,17.180999755859375,17.46500015258789,16.969999313354492,16.98900032043457,369986000,0.14699935913085938,0.008629761401149905,0.008592737860630896
2022-08-24,17.19526481628418,17.222000122070312,17.4060001373291,16.895000457763672,17.011999130249023,522661000,0.0410003662109375,0.0023863783710813546,0.00238353549210802
2022-08-25,17.885190963745117,17.913000106811523,17.94700050354004,16.83300018310547,16.8439998626709,770691000,0.6909999847412109,0.04012309719215956,0.03933906883374023
2022-08-26,16.234760284423828,16.260000228881836,17.923999786376953,16.23699951171875,17.85700035095215,769127000,-1.6529998779296875,-0.09227934282773353,-0.09681859399972066
2022-08-29,15.776472091674805,15.800999641418457,16.33799934387207,15.767000198364258,16.020000457763672,496132000,-0.4590005874633789,-0.028228818019822577,-0.02863491172027444
2022-08-30,15.443991661071777,15.468000411987305,16.038999557495117,15.182000160217285,15.960000038146973,530181000,-0.33299922943115234,-0.02107456724182666,-0.021299806095899248
2022-08-31,15.07056999206543,15.093999862670898,15.539999961853027,14.958999633789062,15.383999824523926,573710000,-0.37400054931640625,-0.024178984959592142,-0.02447609561544546
2022-09-01,13.915365219116211,13.937000274658203,14.380000114440918,13.270000457763672,14.208999633789062,1178865000,-1.1569995880126953,-0.0766529480945658,-0.07975011091992147
2022-09-02,13.625815391540527,13.647000312805176,14.170999526977539,13.590999603271484,14.100000381469727,743157000,-0.28999996185302734,-0.02080791821324257,-0.021027453667353303
2022-09-06,13.444099426269531,13.46500015258789,13.779000282287598,13.35099983215332,13.730999946594238,535751000,-0.18200016021728516,-0.013336275814877174,-0.013426002581395535
2022-09-07,13.69678020477295,13.71399974822998,13.838000297546387,13.345999717712402,13.562999725341797,512657000,0.24899959564208984,0.018492357431888706,0.018323452907810945
2022-09-08,13.97243595123291,13.989999771118164,14.008000373840332,13.369000434875488,13.458999633789062,624873000,0.2760000228881836,0.020125421318007986,0.019925581813441662
2022-09-09,14.368935585021973,14.38700008392334,14.473999977111816,14.12600040435791,14.156999588012695,486612000,0.3970003128051758,0.02837743526091896,0.027982254571170803
2022-09-12,14.486787796020508,14.505000114440918,14.54699993133545,14.197999954223633,14.369000434875488,484159000,0.11800003051757812,0.008201850964707713,0.00816839857495185
2022-09-13,13.114513397216797,13.130999565124512,13.92199993133545,13.098999977111816,13.802000045776367,714956000,-1.3740005493164062,-0.09472599369016732,-0.09951761170448718
2022-09-14,13.111517906188965,13.128000259399414,13.289999961853027,12.913000106811523,13.253999710083008,588507000,-0.0029993057250976562,-0.00022841412112017956,-0.00022844021159857455
2022-09-15,12.912764549255371,12.928999900817871,13.232999801635742,12.789999961853027,13.015000343322754,523625000,-0.19900035858154297,-0.015158466990359942,-0.015274530945913444
2022-09-16,13.181427001953125,13.197999954223633,13.211999893188477,12.616999626159668,12.741999626159668,670751000,0.2690000534057617,0.020805944424885148,0.02059245689167319
2022-09-19,13.365195274353027,13.381999969482422,13.463000297546387,13.010000228881836,13.01200008392334,569685000,0.18400001525878906,0.013941507493330896,0.013845218587332933
2022-09-20,13.159455299377441,13.175999641418457,13.482999801635742,13.057000160217285,13.21500015258789,524818000,-0.20600032806396484,-0.015393837134490163,-0.015513552419541577
2022-09-21,13.244348526000977,13.26099967956543,14.031000137329102,13.109999656677246,13.213000297546387,807679000,0.08500003814697266,0.0064511263251538775,0.006430406871191835
2022-09-22,12.545228004455566,12.560999870300293,13.14900016784668,12.428000450134277,13.069999694824219,759162000,-0.6999998092651367,-0.05278635292811318,-0.05423060715225266
2022-09-23,12.500285148620605,12.515999794006348,12.611000061035156,12.256999969482422,12.420000076293945,663309000,-0.04500007629394531,-0.0035825234263671124,-0.0035889560313180336
2022-09-26,12.212646484375,12.227999687194824,12.659000396728516,12.21399974822998,12.491000175476074,547343000,-0.28800010681152344,-0.0230105554131953,-0.02327943090068035
2022-09-27,12.397415161132812,12.413000106811523,12.736000061035156,12.258000373840332,12.506999969482422,553854000,0.18500041961669922,0.015129246348479342,0.015015940691092208
2022-09-28,12.720008850097656,12.736000061035156,12.822999954223633,12.354000091552734,12.40999984741211,542414000,0.3229999542236328,0.02602110299236915,0.025688314755738264
2022-09-29,12.204656600952148,12.220000267028809,12.5,11.946000099182129,12.447999954223633,532763000,-0.5159997940063477,-0.04051505900859809,-0.04135865829912679
2022-09-30,12.123758316040039,12.138999938964844,12.633000373840332,12.074999809265137,12.086999893188477,565638000,-0.08100032806396484,-0.006628504606707275,-0.006650570707588858
2022-10-03,12.49629020690918,12.51200008392334,12.678000450134277,12.104999542236328,12.347000122070312,547478000,0.3730001449584961,0.030727419625500296,0.030264785622738422
2022-10-04,13.150468826293945,13.166999816894531,13.220000267028809,12.878999710083008,12.878999710083008,584182000,0.6549997329711914,0.05234972255257575,0.051025494957430834
2022-10-05,13.192415237426758,13.208999633789062,13.321000099182129,12.621000289916992,12.91100025177002,507131000,0.04199981689453125,0.0031897788014427775,0.003184702249562057
2022-10-06,13.113515853881836,13.130000114440918,13.656000137329102,13.102999687194824,13.220000267028809,644157000,-0.07899951934814453,-0.0059807344642558435,-0.00599869068668381
2022-10-07,12.06083869934082,12.076000213623047,12.670000076293945,12.022000312805176,12.505000114440918,672478000,-1.053999900817871,-0.08027417301075557,-0.08367966749621555
2022-10-10,11.65534782409668,11.670000076293945,12.12399959564209,11.407999992370605,12.036999702453613,698699000,-0.40600013732910156,-0.03362041488464773,-0.03419857669839911
2022-10-11,11.571453094482422,11.586000442504883,11.845999717712402,11.282999992370605,11.560999870300293,667482000,-0.0839996337890625,-0.007197912017129826,-0.0072239419685783055
2022-10-12,11.48556137084961,11.5,11.734999656677246,11.345000267028809,11.579000473022461,492590000,-0.08600044250488281,-0.007422789506323357,-0.007450475498295036
2022-10-13,11.944982528686523,11.960000038146973,12.07800006866455,10.812999725341797,10.970999717712402,850103000,0.46000003814697266,0.04000000331712816,0.0392207163428276
2022-10-14,11.21290397644043,11.22700023651123,12.111000061035156,11.204000473022461,12.057000160217285,713432000,-0.7329998016357422,-0.06128760863694027,-0.06324613916910035
2022-10-17,11.873072624206543,11.887999534606934,11.947999954223633,11.517000198364258,11.517999649047852,580774000,0.6609992980957031,0.058875860351910614,0.05720783628433285
2022-10-18,11.951972961425781,11.967000007629395,12.491999626159668,11.618000030517578,12.343999862670898,659362000,0.07900047302246094,0.0066453967122461766,0.006623413401650943
2022-10-19,12.035868644714355,12.050999641418457,12.350000381469727,11.833999633789062,11.878999710083008,523131000,0.0839996337890625,0.007019272477271743,0.0069947520610040585
2022-10-20,12.178690910339355,12.194000244140625,12.769000053405762,12.104999542236328,12.11299991607666,652398000,0.14300060272216797,0.011866285534577914,0.01179643321707801
2022-10-21,12.450348854064941,12.465999603271484,12.498000144958496,11.88700008392334,12.097999572753906,609494000,0.2719993591308594,0.022305999154097034,0.022060859054816175
2022-10-24,12.583182334899902,12.598999977111816,12.710000038146973,12.064000129699707,12.508000373840332,517457000,0.13300037384033203,0.010669050062012575,0.010612537350012502
2022-10-25,13.244348526000977,13.26099967956543,13.300000190734863,12.663999557495117,12.694000244140625,505482000,0.6619997024536133,0.052543829165508926,0.05120992861995497
2022-10-26,12.879806518554688,12.895999908447266,13.387999534606934,12.708000183105469,12.869000434875488,532953000,-0.36499977111816406,-0.027524302838240144,-0.027910193866820997
2022-10-27,13.159455299377441,13.175999641418457,13.838000297546387,13.121999740600586,13.630000114440918,583113000,0.2799997329711914,0.021712138256746005,0.021479786995629094
2022-10-28,13.816630363464355,13.833999633789062,13.850000381469727,13.060999870300293,13.104000091552734,521040000,0.6579999923706055,0.04993928432588879,0.04873233804599947
2022-10-31,13.480052947998047,13.496999740600586,13.838000297546387,13.29699993133545,13.777999877929688,486341000,-0.33699989318847656,-0.024360264718047753,-0.024661884398486173
2022-11-01,13.525997161865234,13.543000221252441,13.925000190734863,13.519000053405762,13.810999870300293,432817000,0.04600048065185547,0.0034082004546152067,0.003402405702165034
2022-11-02,13.202402114868164,13.218999862670898,14.210000038146973,13.211000442504883,13.850000381469727,672628000,-0.32400035858154297,-0.023923824358586643,-0.02421464680177117
2022-11-03,13.404150009155273,13.420999526977539,13.781000137329102,12.956000328063965,13.043000221252441,500065000,0.20199966430664062,0.015281009638033805,0.015165430962223005
2022-11-04,14.138225555419922,14.156000137329102,14.229000091552734,13.696999549865723,13.986000061035156,612576000,0.7350006103515625,0.05476496805428965,0.05331796301362093
2022-11-07,14.283044815063477,14.300999641418457,14.411999702453613,13.954000473022461,14.227999687194824,410061000,0.14499950408935547,0.010242971367808495,0.010190867632578806
